0.894042969,7.39453125,29.4921875,4.889160156,23.19335938,153.56347844580387,786.25,7.261266503981188
0.424316406,2.12890625,29.5390625,9.345214844,64.97070313,98.79376279228826,791.1351351351351,0.22114473802937112
0.519042969,2.12890625,29.5390625,9.345214844,64.97070313,127.0886212028841,785.258064516129,0.47596806246739404
0.424316406,2.39453125,29.5390625,9.345214844,64.97070313,98.79376279228826,791.1351351351351,0.22114473802937112
0.424316406,2.12890625,11.4921875,9.345214844,64.97070313,81.38764766896304,828.2837837837837,1.67738268134505
0.424316406,2.12890625,29.5390625,8.264160156,64.97070313,98.79376279228826,791.1351351351351,0.22114473802937112
0.424316406,2.12890625,29.5390625,9.345214844,75.69335938,90.86105273073507,788.2159090909091,0.28669844909677666
0.424316406,2.39453125,11.4921875,8.264160156,75.69335938,78.41150800301068,842.9659090909091,1.3306047244608294
0.519042969,2.12890625,11.4921875,8.264160156,75.69335938,97.85599973622843,849.7162162162163,1.2930714055467314
0.519042969,2.39453125,29.5390625,8.264160156,75.69335938,111.53630756961478,820.972972972973,0.6681362633645777
0.519042969,2.39453125,11.4921875,9.345214844,75.69335938,97.85599973622843,849.7162162162163,1.2930714055467314
0.519042969,2.39453125,11.4921875,8.264160156,64.97070313,101.68399073651923,848.4677419354839,0.9521575452714808
0.519042969,2.39453125,11.4921875,8.264160156,75.69335938,97.85599973622843,849.7162162162163,1.2930714055467314
0.924316406,6.12890625,5.5390625,4.845214844,34.97070313,191.81636622171212,868.3333333333334,7.091931519197195
0.019042969,6.12890625,5.5390625,4.845214844,34.97070313,5.273625860054711,800.4558823529412,0.05032362205468631
0.924316406,6.39453125,5.5390625,4.845214844,34.97070313,191.81636622171212,868.3333333333334,7.091931519197195
0.924316406,6.12890625,35.4921875,4.845214844,34.97070313,264.7237242099637,788.5,5.364192680856537
0.924316406,6.12890625,5.5390625,3.764160156,34.97070313,191.81636622171212,868.3333333333334,7.091931519197195
0.924316406,6.12890625,5.5390625,4.845214844,45.69335938,210.9118417690905,884.6666666666666,6.60687515768664
0.924316406,6.39453125,35.4921875,3.764160156,45.69335938,244.10615062754036,831.1666666666666,5.1649423388676095
0.019042969,6.12890625,35.4921875,3.764160156,45.69335938,4.587109014344018,653.9222222222222,0.038814389680084445
0.019042969,6.39453125,5.5390625,3.764160156,45.69335938,4.112498897646158,824.0222222222222,0.07420409945818211
0.019042969,6.39453125,35.4921875,4.845214844,45.69335938,4.587109014344018,653.9222222222222,0.038814389680084445
0.019042969,6.39453125,35.4921875,3.764160156,34.97070313,7.10966929536612,480.38235294117646,0.8510927165415516
0.019042969,6.39453125,35.4921875,3.764160156,45.69335938,4.587109014344018,653.9222222222222,0.038814389680084445
0.674316406,4.12890625,41.5390625,7.095214844,49.97070313,168.03475044453944,820.09375,0.6707506507810407
0.269042969,4.12890625,41.5390625,7.095214844,49.97070313,72.0594935593554,577.6081081081081,0.24339022623408138
0.674316406,4.39453125,41.5390625,7.095214844,49.97070313,168.03475044453944,820.09375,0.6707506507810407
0.674316406,4.12890625,47.4921875,7.095214844,49.97070313,157.32067003348914,823.40625,1.0197025626181428
0.674316406,4.12890625,41.5390625,1.514160156,49.97070313,168.03475044453944,820.09375,0.6707506507810407
0.674316406,4.12890625,41.5390625,7.095214844,30.69335938,147.07172800727562,791.95,1.1204418884459213
0.674316406,4.39453125,47.4921875,1.514160156,30.69335938,152.04525079860343,780.8,0.9369259923977872
0.269042969,4.12890625,47.4921875,1.514160156,30.69335938,57.99347285652927,727.2826086956521,0.09049414020388205
0.269042969,4.39453125,41.5390625,1.514160156,30.69335938,65.34980167308679,598.695652173913,0.3117542931714659
0.269042969,4.39453125,47.4921875,7.095214844,30.69335938,57.99347285652927,727.2826086956521,0.09049414020388205
0.269042969,4.39453125,47.4921875,1.514160156,49.97070313,62.80513220776774,710.1216216216217,0.11661088652971206
0.269042969,4.39453125,47.4921875,1.514160156,30.69335938,57.99347285652927,727.2826086956521,0.09049414020388205
0.174316406,8.12890625,17.5390625,2.595214844,79.97070313,27.284580353171084,861.4772727272727,0.2912253059291857
0.769042969,8.12890625,17.5390625,2.595214844,79.97070313,163.49945137262776,881.3611111111111,3.722164330724568
0.174316406,8.39453125,17.5390625,2.595214844,79.97070313,27.284580353171084,861.4772727272727,0.2912253059291857
0.174316406,8.12890625,23.4921875,2.595214844,79.97070313,33.99160334475691,726.2348484848485,0.22829383960898755
0.174316406,8.12890625,17.5390625,6.014160156,79.97070313,27.284580353171084,861.4772727272727,0.2912253059291857
0.174316406,8.12890625,17.5390625,2.595214844,60.69335938,31.899695596484243,800.7,0.08145631681734034
0.174316406,8.39453125,23.4921875,6.014160156,60.69335938,32.92341765848878,811.98,0.07504855740612601
0.769042969,8.12890625,23.4921875,6.014160156,60.69335938,174.5712717673791,859.9285714285714,3.046870465386294
0.769042969,8.39453125,17.5390625,6.014160156,60.69335938,169.8190748533264,863.6428571428571,3.361420190252441
0.769042969,8.39453125,23.4921875,2.595214844,60.69335938,174.5712717673791,859.9285714285714,3.046870465386294
0.769042969,8.39453125,23.4921875,6.014160156,79.97070313,164.31057626006987,881.4444444444445,1.6127696553375395
0.769042969,8.39453125,23.4921875,6.014160156,60.69335938,174.5712717673791,859.9285714285714,3.046870465386294
0.236816406,3.62890625,38.5390625,5.407714844,38.72070313,52.278174996184475,746.7166666666667,0.12251344415754152
0.956542969,3.62890625,38.5390625,5.407714844,38.72070313,305.4542121718933,786.0,5.8881667341582205
0.236816406,2.89453125,38.5390625,5.407714844,38.72070313,49.17298297817352,790.0833333333334,0.06824192371547329
0.236816406,3.62890625,8.4921875,5.407714844,38.72070313,34.992611085003354,900.7,0.3606050747395172
0.236816406,3.62890625,38.5390625,8.826660156,38.72070313,52.278174996184475,746.7166666666667,0.12251344415754152
0.236816406,3.62890625,38.5390625,5.407714844,26.94335938,44.62341472501845,794.9047619047619,0.06738287263212209
0.236816406,2.89453125,8.4921875,8.826660156,26.94335938,39.25891176551781,816.2619047619048,1.5924837755710253
0.956542969,3.62890625,8.4921875,8.826660156,26.94335938,238.30919308409707,829.0,8.588091750090873
0.956542969,2.89453125,38.5390625,8.826660156,26.94335938,335.7230374722541,728.5,5.635773469672612
0.956542969,2.89453125,8.4921875,5.407714844,26.94335938,316.7186020472933,821.0,9.907191673547752
0.956542969,2.89453125,8.4921875,8.826660156,38.72070313,215.38201626857003,866.25,8.120959927900993
0.956542969,2.89453125,8.4921875,8.826660156,26.94335938,316.7186020472933,821.0,9.907191673547752
0.736816406,7.62890625,14.5390625,9.907714844,68.72070313,156.71618525290157,868.5833333333334,5.0965520641656585
0.456542969,7.62890625,14.5390625,9.907714844,68.72070313,80.67915893817936,851.6756756756756,0.6864103236904409
0.736816406,6.89453125,14.5390625,9.907714844,68.72070313,158.20120475821003,865.6666666666666,2.345765998116904
0.736816406,7.62890625,32.4921875,9.907714844,68.72070313,185.35325413440262,841.75,1.5173784795704703
0.736816406,7.62890625,14.5390625,4.326660156,68.72070313,156.71618525290157,868.5833333333334,5.0965520641656585
0.736816406,7.62890625,14.5390625,9.907714844,56.94335938,171.7835391592786,846.5666666666667,2.79855666405109
0.736816406,6.89453125,32.4921875,4.326660156,56.94335938,176.96083253049076,842.8666666666667,1.9394495273622165
0.456542969,7.62890625,32.4921875,4.326660156,56.94335938,98.13478964358164,793.483870967742,0.5662588091658199
0.456542969,6.89453125,14.5390625,4.326660156,56.94335938,73.92707942464963,879.3225806451613,0.5601173116633661
0.456542969,6.89453125,32.4921875,9.907714844,56.94335938,92.0180544975703,831.1774193548387,0.2679310101001676
0.456542969,6.89453125,32.4921875,4.326660156,68.72070313,89.34429458566383,852.5540540540541,0.20044672791805992
0.456542969,6.89453125,32.4921875,4.326660156,56.94335938,92.0180544975703,831.1774193548387,0.2679310101001676
0.986816406,5.62890625,26.5390625,3.157714844,53.72070313,341.43993104417586,843.0,5.475809709174861
0.206542969,5.62890625,26.5390625,3.157714844,53.72070313,40.84982801982017,784.9302325581396,0.03488748720858926
0.986816406,4.89453125,26.5390625,3.157714844,53.72070313,332.9162351199518,838.5,8.114193647909037
0.986816406,5.62890625,44.4921875,3.157714844,53.72070313,392.4195862004068,800.0,6.887500373769451
0.986816406,5.62890625,26.5390625,2.076660156,53.72070313,341.43993104417586,843.0,5.475809709174861
0.986816406,5.62890625,26.5390625,3.157714844,71.94335938,362.2355771319782,855.5,7.020176863060082
0.986816406,4.89453125,44.4921875,2.076660156,71.94335938,471.7877606623814,793.5,7.460173888402786
0.206542969,5.62890625,44.4921875,2.076660156,71.94335938,45.12024990497235,733.5263157894736,0.06411813799166753
0.206542969,4.89453125,26.5390625,2.076660156,71.94335938,45.731923677520484,668.7543859649123,0.13185749095533703
0.206542969,4.89453125,44.4921875,3.157714844,71.94335938,41.97859248799007,776.2105263157895,0.047797456004700895
0.206542969,4.89453125,44.4921875,2.076660156,53.72070313,48.93121975578844,662.5581395348837,0.041871455008488406
0.206542969,4.89453125,44.4921875,2.076660156,71.94335938,41.97859248799007,776.2105263157895,0.047797456004700895
0.486816406,9.62890625,2.5390625,7.657714844,23.72070313,84.86002592707855,764.8333333333334,5.331785248687833
0.706542969,9.62890625,2.5390625,7.657714844,23.72070313,130.6076604827353,807.5714285714286,7.765371145509004
0.486816406,8.89453125,2.5390625,7.657714844,23.72070313,83.0873067813664,778.3333333333334,5.810975644457719
0.486816406,9.62890625,20.4921875,7.657714844,23.72070313,97.1227562638736,811.7083333333334,0.8385955926774054
0.486816406,9.62890625,2.5390625,6.576660156,23.72070313,84.86002592707855,764.8333333333334,5.331785248687833
0.486816406,9.62890625,2.5390625,7.657714844,41.94335938,73.78302011924993,783.1590909090909,3.024997733706006
0.486816406,8.89453125,20.4921875,6.576660156,41.94335938,84.04877535430882,864.9545454545455,0.7579419897780408
0.706542969,9.62890625,20.4921875,6.576660156,41.94335938,160.82986192948363,828.7083333333334,1.2182361563791662
0.706542969,8.89453125,2.5390625,6.576660156,41.94335938,128.07456999603383,828.625,6.06238084431247
0.706542969,8.89453125,20.4921875,7.657714844,41.94335938,153.58727156420068,854.3333333333334,1.496376511979092
0.706542969,8.89453125,20.4921875,6.576660156,23.72070313,141.10663935259367,814.5,3.868125735187827
0.706542969,8.89453125,20.4921875,6.576660156,41.94335938,153.58727156420068,854.3333333333334,1.496376511979092
0.361816406,4.62890625,20.5390625,6.532714844,31.22070313,65.59080123240174,838.25,0.5943419718852424
0.831542969,4.62890625,20.5390625,6.532714844,31.22070313,224.39970812126194,801.8,3.595681553084869
0.361816406,5.89453125,20.5390625,6.532714844,31.22070313,64.76989084096675,847.8,0.51909004454006
0.361816406,4.62890625,38.4921875,6.532714844,31.22070313,84.53808984278658,723.275,0.7084558120637071
0.361816406,4.62890625,20.5390625,3.201660156,31.22070313,65.59080123240174,838.25,0.5943419718852424
0.361816406,4.62890625,20.5390625,6.532714844,64.44335938,67.54928749191005,823.560975609756,0.19346069390330503
0.361816406,5.89453125,38.4921875,3.201660156,64.44335938,76.01395135758341,785.8536585365854,0.0714021482798163
0.831542969,4.62890625,38.4921875,3.201660156,64.44335938,209.48703141677663,860.3636363636364,1.3590126585721065
0.831542969,5.89453125,20.5390625,3.201660156,64.44335938,192.7728822887796,878.4545454545455,2.4339872541164627
0.831542969,5.89453125,38.4921875,6.532714844,64.44335938,200.60526040108553,863.5454545454545,1.4978713593714912
0.831542969,5.89453125,38.4921875,3.201660156,31.22070313,234.18137766477872,737.5,3.138666339835592
0.831542969,5.89453125,38.4921875,3.201660156,64.44335938,200.60526040108553,863.5454545454545,1.4978713593714912
0.861816406,8.62890625,44.5390625,2.032714844,61.22070313,244.71446587386194,831.125,4.865282182955482
0.331542969,8.62890625,44.5390625,2.032714844,61.22070313,90.44155231412583,620.7439024390244,0.2329042235277949
0.861816406,9.89453125,44.5390625,2.032714844,61.22070313,237.4983050340937,839.0,2.2884383291315555
0.861816406,8.62890625,14.4921875,2.032714844,61.22070313,190.45540968020708,893.1875,5.358730738480094
0.861816406,8.62890625,44.5390625,7.701660156,61.22070313,244.71446587386194,831.125,4.865282182955482
0.861816406,8.62890625,44.5390625,2.032714844,34.44335938,190.00090238950256,773.3,3.818765188869204
0.861816406,9.89453125,14.4921875,7.701660156,34.44335938,189.319223034927,842.5,4.380037718906389
0.331542969,8.62890625,14.4921875,7.701660156,34.44335938,53.5314617236013,868.4130434782609,0.49848882334409983
0.331542969,9.89453125,44.5390625,7.701660156,34.44335938,66.8040356587446,760.4347826086956,0.3332328704328803
0.331542969,9.89453125,14.4921875,2.032714844,34.44335938,54.654617849921834,854.195652173913,0.5622024148647288
0.331542969,9.89453125,14.4921875,7.701660156,61.22070313,45.570196350592056,895.8780487804878,0.5713894462318417
0.331542969,9.89453125,14.4921875,7.701660156,34.44335938,54.654617849921834,854.195652173913,0.5622024148647288
0.611816406,2.62890625,8.5390625,8.782714844,76.22070313,110.47536650184574,863.4833333333333,1.7140796018452746
0.081542969,2.62890625,8.5390625,8.782714844,76.22070313,12.34297404267871,878.9285714285714,0.11225910486336656
0.611816406,3.89453125,8.5390625,8.782714844,76.22070313,102.01535760731682,878.5166666666667,6.668393751857872
0.611816406,2.62890625,2.4921875,8.782714844,76.22070313,110.07630556276182,756.9666666666667,11.942140546045234
0.611816406,2.62890625,8.5390625,9.951660156,76.22070313,110.47536650184574,863.4833333333333,1.7140796018452746
0.611816406,2.62890625,8.5390625,8.782714844,49.44335938,129.87861728465322,843.9473684210526,2.9849395030973573
0.611816406,3.89453125,2.4921875,9.951660156,49.44335938,113.20160807267118,765.5,5.449380107717288
0.081542969,2.62890625,2.4921875,9.951660156,49.44335938,7.31170236223106e+25,891.9222222222222,6.00649940610495e+44
0.081542969,3.89453125,8.5390625,9.951660156,49.44335938,13.450870065010571,906.8888888888889,0.0625312526522598
0.081542969,3.89453125,2.4921875,8.782714844,49.44335938,14.785476232542937,677.9777777777778,28.341283095375776
0.081542969,3.89453125,2.4921875,9.951660156,76.22070313,9.32093750635383,803.8857142857142,34.227514853387476
0.081542969,3.89453125,2.4921875,9.951660156,49.44335938,14.785476232542937,677.9777777777778,28.341283095375776
0.111816406,6.62890625,32.5390625,4.282714844,46.22070313,20.770023175010838,762.1341463414634,0.028292131891420554
0.581542969,6.62890625,32.5390625,4.282714844,46.22070313,127.9678696797675,825.7105263157895,0.7478990891851747
0.111816406,7.89453125,32.5390625,4.282714844,46.22070313,26.652818935752563,521.4024390243902,0.5634520218417575
0.111816406,6.62890625,26.4921875,4.282714844,46.22070313,24.116542361046108,578.8170731707318,0.09993698712215056
0.111816406,6.62890625,32.5390625,5.451660156,46.22070313,20.770023175010838,762.1341463414634,0.028292131891420554
0.111816406,6.62890625,32.5390625,4.282714844,79.44335938,24.45690977737102,645.5071428571429,0.1021104332999768
0.111816406,7.89453125,26.4921875,5.451660156,79.44335938,18.9414657425781,836.5714285714286,0.06734396888593411
0.581542969,6.62890625,26.4921875,5.451660156,79.44335938,124.23929209981749,831.0909090909091,1.4480727675995604
0.581542969,7.89453125,32.5390625,5.451660156,79.44335938,121.9225654049948,844.8636363636364,0.5434375425084693
0.581542969,7.89453125,26.4921875,4.282714844,79.44335938,97.08520426032776,890.9242424242424,1.3438364801684315
0.581542969,7.89453125,26.4921875,5.451660156,46.22070313,127.06554348977909,822.1052631578947,0.6868695076300922
0.581542969,7.89453125,26.4921875,5.451660156,79.44335938,97.08520426032776,890.9242424242424,1.3438364801684315
0.080566406,2.87890625,16.0390625,6.813964844,55.59570313,16.222616440481065,798.9509803921569,0.020028108567955404
0.362792969,2.87890625,16.0390625,6.813964844,55.59570313,66.24273602817546,825.1666666666666,0.7807820790676053
0.080566406,9.14453125,16.0390625,6.813964844,55.59570313,15.445983164581241,855.5784313725491,0.04977911943161723
0.080566406,2.87890625,3.9921875,6.813964844,55.59570313,15.159524638770353,797.5392156862745,4.031680283603734
0.080566406,2.87890625,16.0390625,4.045410156,55.59570313,16.222616440481065,798.9509803921569,0.020028108567955404
0.080566406,2.87890625,16.0390625,6.813964844,43.81835938,17.230142967043296,799.3875,0.05946708388911318
0.080566406,9.14453125,3.9921875,4.045410156,43.81835938,15.263004584530847,781.95,0.46964121221334787
0.362792969,2.87890625,3.9921875,4.045410156,43.81835938,60.66663706353925,814.125,2.550873519159527
0.362792969,9.14453125,16.0390625,4.045410156,43.81835938,58.771825961373864,883.2857142857143,0.1316961829999417
0.362792969,9.14453125,3.9921875,6.813964844,43.81835938,56.10050587344124,813.8214285714286,1.34815328033594
0.362792969,9.14453125,3.9921875,4.045410156,55.59570313,54.33899569471718,790.5833333333334,3.4009439433605015
0.362792969,9.14453125,3.9921875,4.045410156,43.81835938,56.10050587344124,813.8214285714286,1.34815328033594
0.580566406,6.87890625,40.0390625,2.313964844,25.59570313,108.42215316176444,789.7272727272727,0.19309060054504856
0.862792969,6.87890625,40.0390625,2.313964844,25.59570313,189.3648492532592,751.5,2.14786984555337
0.580566406,5.14453125,40.0390625,2.313964844,25.59570313,128.0817906295537,758.7272727272727,0.46896590774519953
0.580566406,6.87890625,27.9921875,2.313964844,25.59570313,137.4263344875493,771.5909090909091,0.47572678277038305
0.580566406,6.87890625,40.0390625,8.545410156,25.59570313,108.42215316176444,789.7272727272727,0.19309060054504856
0.580566406,6.87890625,40.0390625,2.313964844,73.81835938,136.62027323078232,813.3387096774194,0.3822363465684499
0.580566406,5.14453125,27.9921875,8.545410156,73.81835938,115.35870878734758,856.8387096774194,0.44229954969935936
0.862792969,6.87890625,27.9921875,8.545410156,73.81835938,234.29380118808945,858.35,6.338573565846844
0.862792969,5.14453125,40.0390625,8.545410156,73.81835938,276.27852624536644,826.05,5.4363075902682585
0.862792969,5.14453125,27.9921875,2.313964844,73.81835938,263.8239969649676,846.55,2.7406614288123885
0.862792969,5.14453125,27.9921875,8.545410156,25.59570313,219.32224700222787,767.75,2.0253871572888738
0.862792969,5.14453125,27.9921875,8.545410156,73.81835938,263.8239969649676,846.55,2.7406614288123885
0.830566406,4.87890625,4.0390625,9.063964844,40.59570313,190.40845309634,854.4285714285714,6.494615991827314
0.612792969,4.87890625,4.0390625,9.063964844,40.59570313,115.36651027003143,803.6875,7.223658416816953
0.830566406,7.14453125,4.0390625,9.063964844,40.59570313,146.30077671833072,870.0,3.745091269862504
0.830566406,4.87890625,39.9921875,9.063964844,40.59570313,215.74216576707082,807.3571428571429,3.0755048561015053
0.830566406,4.87890625,4.0390625,6.295410156,40.59570313,190.40845309634,854.4285714285714,6.494615991827314
0.830566406,4.87890625,4.0390625,9.063964844,58.81835938,171.73730838479193,882.4,5.555431647371078
0.830566406,7.14453125,39.9921875,6.295410156,58.81835938,251.98533251667428,818.4,2.487561494012076
0.612792969,4.87890625,39.9921875,6.295410156,58.81835938,140.3253874359229,837.2173913043479,0.40185809355494884
0.612792969,7.14453125,4.0390625,6.295410156,58.81835938,101.99462367519851,828.4130434782609,10.250908032562988
0.612792969,7.14453125,39.9921875,9.063964844,58.81835938,134.44453874481215,836.5217391304348,0.6468504734972541
0.612792969,7.14453125,39.9921875,6.295410156,40.59570313,136.20559680475944,807.84375,0.8430434292626147
0.612792969,7.14453125,39.9921875,6.295410156,58.81835938,134.44453874481215,836.5217391304348,0.6468504734972541
0.330566406,8.87890625,28.0390625,4.563964844,70.59570313,55.534042698105914,853.7604166666666,0.20255380979590115
0.112792969,8.87890625,28.0390625,4.563964844,70.59570313,20.53485978805428,810.3174603174604,0.011248305724851899
0.330566406,3.14453125,28.0390625,4.563964844,70.59570313,64.78617492879496,775.4895833333334,0.11368894850451441
0.330566406,8.87890625,15.9921875,4.563964844,70.59570313,47.131707002680855,891.75,0.25759263789571646
0.330566406,8.87890625,28.0390625,1.795410156,70.59570313,55.534042698105914,853.7604166666666,0.20255380979590115
0.330566406,8.87890625,28.0390625,4.563964844,28.81835938,74.27064877660197,775.2105263157895,0.7453434198476899
0.330566406,3.14453125,15.9921875,1.795410156,28.81835938,74.31689355384977,760.7105263157895,2.144936798373606
0.112792969,8.87890625,15.9921875,1.795410156,28.81835938,19.490927010517503,792.0769230769231,0.19652878115040912
0.112792969,3.14453125,28.0390625,1.795410156,28.81835938,22.816251527849552,672.7307692307693,0.11641872577799134
0.112792969,3.14453125,15.9921875,4.563964844,28.81835938,20.476360155974078,759.7307692307693,0.1897087220115228
0.112792969,3.14453125,15.9921875,1.795410156,70.59570313,18.40574298915781,875.1428571428571,0.02552831493535631
0.112792969,3.14453125,15.9921875,1.795410156,28.81835938,20.476360155974078,759.7307692307693,0.1897087220115228
0.455566406,5.87890625,46.0390625,3.438964844,78.09570313,96.98605699163612,825.0119047619048,0.2118364858501284
0.487792969,5.87890625,46.0390625,3.438964844,78.09570313,104.35775430079782,817.9375,0.20074185493061258
0.455566406,6.14453125,46.0390625,3.438964844,78.09570313,96.98605699163612,825.0119047619048,0.2118364858501284
0.455566406,5.87890625,45.9921875,3.438964844,78.09570313,96.98605699163612,825.0119047619048,0.2118364858501284
0.455566406,5.87890625,46.0390625,7.420410156,78.09570313,96.98605699163612,825.0119047619048,0.2118364858501284
0.455566406,5.87890625,46.0390625,3.438964844,66.31835938,108.34691703313166,773.7222222222222,0.24116589976447678
0.455566406,6.14453125,45.9921875,7.420410156,66.31835938,108.34691703313166,773.7222222222222,0.24116589976447678
0.487792969,5.87890625,45.9921875,7.420410156,66.31835938,109.88481902188853,812.5147058823529,0.19507027953495387
0.487792969,6.14453125,46.0390625,7.420410156,66.31835938,109.88481902188853,812.5147058823529,0.19507027953495387
0.487792969,6.14453125,45.9921875,3.438964844,66.31835938,109.88481902188853,812.5147058823529,0.19507027953495387
0.487792969,6.14453125,45.9921875,7.420410156,78.09570313,104.35775430079782,817.9375,0.20074185493061258
0.487792969,6.14453125,45.9921875,7.420410156,66.31835938,109.88481902188853,812.5147058823529,0.19507027953495387
0.955566406,9.87890625,22.0390625,7.938964844,48.09570313,274.1412206864492,865.5,7.154843742926706
0.987792969,9.87890625,22.0390625,7.938964844,48.09570313,208.36159902137967,892.0,4.199867135992017
0.955566406,2.14453125,22.0390625,7.938964844,48.09570313,378.75600727390906,815.75,9.777621928278664
0.955566406,9.87890625,21.9921875,7.938964844,48.09570313,274.1412206864492,865.5,7.154843742926706
0.955566406,9.87890625,22.0390625,2.920410156,48.09570313,274.1412206864492,865.5,7.154843742926706
0.955566406,9.87890625,22.0390625,7.938964844,36.31835938,216.7852449756792,853.25,9.146616049798554
0.955566406,2.14453125,21.9921875,2.920410156,36.31835938,294.3950307962929,798.0,14.407830229316765
0.987792969,9.87890625,21.9921875,2.920410156,36.31835938,0,0,13.903198655714077
0.987792969,2.14453125,22.0390625,2.920410156,36.31835938,0,0,11.286421594096895
0.987792969,2.14453125,21.9921875,7.938964844,36.31835938,0,0,11.286421594096895
0.987792969,2.14453125,21.9921875,2.920410156,48.09570313,372.7385813626143,849.5,5.718681636556731
0.987792969,2.14453125,21.9921875,2.920410156,36.31835938,0,0,11.286421594096895
0.705566406,3.87890625,34.0390625,1.188964844,33.09570313,162.4964583026523,796.8,0.7291513718080984
0.737792969,3.87890625,34.0390625,1.188964844,33.09570313,165.66270700748862,811.2222222222222,0.7974260807393762
0.705566406,8.14453125,34.0390625,1.188964844,33.09570313,184.23302021553877,768.95,0.756826133578169
0.705566406,3.87890625,9.9921875,1.188964844,33.09570313,141.10531794931222,862.1,4.229155298113697
0.705566406,3.87890625,34.0390625,5.170410156,33.09570313,162.4964583026523,796.8,0.7291513718080984
0.705566406,3.87890625,34.0390625,1.188964844,21.31835938,139.28688804056196,771.5833333333334,0.9837613953587947
0.705566406,8.14453125,9.9921875,5.170410156,21.31835938,141.27296659025384,824.75,6.454889223491256
0.737792969,3.87890625,9.9921875,5.170410156,21.31835938,154.1722787297616,833.5,3.7828421541908455
0.737792969,8.14453125,34.0390625,5.170410156,21.31835938,119.01809888348357,779.1666666666666,1.1710988847863923
0.737792969,8.14453125,9.9921875,1.188964844,21.31835938,141.27296659025384,824.75,6.454889223491256
0.737792969,8.14453125,9.9921875,5.170410156,33.09570313,150.35646265855226,858.8888888888889,2.903256952654151
0.737792969,8.14453125,9.9921875,5.170410156,21.31835938,141.27296659025384,824.75,6.454889223491256
0.205566406,7.87890625,10.0390625,5.688964844,63.09570313,30.46177962625383,884.29,0.3241606208993614
0.237792969,7.87890625,10.0390625,5.688964844,63.09570313,33.36813771942699,898.53125,0.6293398376998882
0.205566406,4.14453125,10.0390625,5.688964844,63.09570313,31.70295816692017,888.43,0.30450134593542233
0.205566406,7.87890625,33.9921875,5.688964844,63.09570313,52.90301294164012,545.24,0.31132662244476694
0.205566406,7.87890625,10.0390625,9.670410156,63.09570313,30.46177962625383,884.29,0.3241606208993614
0.205566406,7.87890625,10.0390625,5.688964844,51.31835938,28.71142700046746,890.1951219512196,0.9022307356846532
0.205566406,4.14453125,33.9921875,9.670410156,51.31835938,37.84087304798296,801.9146341463414,0.022766139422414806
0.237792969,7.87890625,33.9921875,9.670410156,51.31835938,62.621024299429536,556.3205128205128,0.19745152447292483
0.237792969,4.14453125,10.0390625,9.670410156,51.31835938,34.622747517908046,902.7820512820513,0.2571172651362746
0.237792969,4.14453125,33.9921875,5.688964844,51.31835938,43.411536843354014,836.2692307692307,0.04269324243116979
0.237792969,4.14453125,33.9921875,9.670410156,63.09570313,48.085892573294956,804.875,0.04616756217209548
0.237792969,4.14453125,33.9921875,9.670410156,51.31835938,43.411536843354014,836.2692307692307,0.04269324243116979
0.143066406,4.37890625,37.0390625,8.501464844,21.84570313,31.334840957782813,651.6052631578947,0.24847992609158168
0.050292969,4.37890625,37.0390625,8.501464844,21.84570313,9.833947582379729,681.8095238095239,0.6087104802226336
0.143066406,6.64453125,37.0390625,8.501464844,21.84570313,26.865401531726793,731.5526315789474,0.6319403933120508
0.143066406,4.37890625,48.9921875,8.501464844,21.84570313,12.234585750702239,534.2894736842105,2.183582533295778
0.143066406,4.37890625,37.0390625,6.857910156,21.84570313,31.334840957782813,651.6052631578947,0.24847992609158168
0.143066406,4.37890625,37.0390625,8.501464844,32.56835938,29.485286199802292,811.3928571428571,0.4372528777319205
0.143066406,6.64453125,48.9921875,6.857910156,32.56835938,38.25576849814808,410.3392857142857,1.1224552947519633
0.050292969,4.37890625,48.9921875,6.857910156,32.56835938,14.925660805354287,520.0806451612904,0.11778609689482393
0.050292969,6.64453125,37.0390625,6.857910156,32.56835938,13.726089939187048,687.0,0.025093260650360914
0.050292969,6.64453125,48.9921875,8.501464844,32.56835938,11.215436066483317,327.64516129032256,12.01353408863854
0.050292969,6.64453125,48.9921875,6.857910156,21.84570313,-18.03360446948362,508.8095238095238,29.94709940098353
0.050292969,6.64453125,48.9921875,6.857910156,32.56835938,11.215436066483317,327.64516129032256,12.01353408863854
0.643066406,8.37890625,13.0390625,4.001464844,51.84570313,121.72190865066537,862.4736842105264,2.4362809887736496
0.550292969,8.37890625,13.0390625,4.001464844,51.84570313,97.9838012182023,872.0434782608696,0.9278983548209189
0.643066406,2.64453125,13.0390625,4.001464844,51.84570313,146.7570265514672,828.7105263157895,1.4520826379209641
0.643066406,8.37890625,24.9921875,4.001464844,51.84570313,141.9416392230286,827.1578947368421,1.386935412987742
0.643066406,8.37890625,13.0390625,2.357910156,51.84570313,121.72190865066537,862.4736842105264,2.4362809887736496
0.643066406,8.37890625,13.0390625,4.001464844,62.56835938,127.54677217531129,868.5,6.058653787172873
0.643066406,2.64453125,24.9921875,2.357910156,62.56835938,160.28482595135534,824.7272727272727,1.5168278640985675
0.550292969,8.37890625,24.9921875,2.357910156,62.56835938,104.50711345323737,874.3928571428571,0.6609554367591705
0.550292969,2.64453125,13.0390625,2.357910156,62.56835938,109.86931030014604,848.6428571428571,2.5672009743951305
