0.275878906,8.33203125,29.9140625,6.321777344,27.00195313,61.2620131552221,660.45,0.19151391141229715
0.275878906,6.19140625,3.6171875,6.321777344,27.00195313,46.6921721433955,745.65,3.696068544128818
0.275878906,6.19140625,29.9140625,2.568847656,27.00195313,57.21150446031288,736.45,0.07364678761294037
0.275878906,6.19140625,29.9140625,6.321777344,27.41210938,57.21150446031288,736.45,0.07364678761294037
0.275878906,8.33203125,3.6171875,2.568847656,27.41210938,48.647758398818,665.85,6.5129331040424505
0.479980469,6.19140625,3.6171875,2.568847656,27.41210938,82.90533685561516,801.8928571428571,16.16543850065977
0.479980469,8.33203125,29.9140625,2.568847656,27.41210938,100.96671874074984,795.3214285714286,0.525285140223151
0.479980469,8.33203125,3.6171875,6.321777344,27.41210938,89.36764711866816,777.5714285714286,4.545457356217109
0.479980469,8.33203125,3.6171875,2.568847656,27.00195313,89.36764711866816,777.5714285714286,4.545457356217109
0.479980469,8.33203125,3.6171875,2.568847656,27.41210938,89.36764711866816,777.5714285714286,4.545457356217109
0.400878906,3.19140625,47.9140625,7.446777344,34.50195313,90.9418954700253,758.7142857142857,0.23305175454778143
0.104980469,3.19140625,47.9140625,7.446777344,34.50195313,29.75447421416039,480.0,0.63734396353221
0.400878906,5.33203125,47.9140625,7.446777344,34.50195313,89.84178051435671,756.8809523809524,0.2555770968573022
0.400878906,3.19140625,33.6171875,7.446777344,34.50195313,95.4052147453974,753.1666666666666,0.3167900157353802
0.400878906,3.19140625,47.9140625,5.943847656,34.50195313,90.9418954700253,758.7142857142857,0.23305175454778143
0.400878906,3.19140625,47.9140625,7.446777344,79.91210938,87.70585909623718,788.6875,0.13979451986399685
0.400878906,5.33203125,33.6171875,5.943847656,79.91210938,92.06549949647136,749.5625,0.17587895976843496
0.104980469,3.19140625,33.6171875,5.943847656,79.91210938,25.051213042920125,463.75694444444446,0.16956614392622696
0.104980469,5.33203125,47.9140625,5.943847656,79.91210938,28.481053357403596,356.7291666666667,0.21993444857883834
0.104980469,5.33203125,33.6171875,7.446777344,79.91210938,22.08740726234954,631.8958333333334,0.2061405190136992
0.104980469,5.33203125,33.6171875,5.943847656,34.50195313,26.009578558717013,687.0322580645161,0.03591242914501165
0.104980469,5.33203125,33.6171875,5.943847656,79.91210938,22.08740726234954,631.8958333333334,0.2061405190136992
0.900878906,7.19140625,23.9140625,2.946777344,64.50195313,292.2937340510465,847.5833333333334,5.071026284395209
0.604980469,7.19140625,23.9140625,2.946777344,64.50195313,125.17887448040324,849.7692307692307,1.1812778961648918
0.900878906,9.33203125,23.9140625,2.946777344,64.50195313,237.60231399182996,866.0833333333334,3.9052492717211575
0.900878906,7.19140625,9.6171875,2.946777344,64.50195313,234.20205128975678,881.8333333333334,4.591878442107561
0.900878906,7.19140625,23.9140625,1.443847656,64.50195313,292.2937340510465,847.5833333333334,5.071026284395209
0.900878906,7.19140625,23.9140625,2.946777344,49.91210938,256.2592364519159,840.2,7.468583465800096
0.900878906,9.33203125,9.6171875,1.443847656,49.91210938,201.87045058528616,881.6,6.734489271665213
0.604980469,7.19140625,9.6171875,1.443847656,49.91210938,107.34760338827837,866.975,2.2058484428316776
0.604980469,9.33203125,23.9140625,1.443847656,49.91210938,109.70937750883324,873.25,1.0040503690992972
0.604980469,9.33203125,9.6171875,2.946777344,49.91210938,98.84992392117542,882.75,0.9922260842910454
0.604980469,9.33203125,9.6171875,1.443847656,64.50195313,95.72958226412335,891.6923076923077,1.740163683129527
0.604980469,9.33203125,9.6171875,1.443847656,49.91210938,98.84992392117542,882.75,0.9922260842910454
0.650878906,5.19140625,35.9140625,9.696777344,79.50195313,166.47698370189894,807.4642857142857,1.091788000808853
0.854980469,5.19140625,35.9140625,9.696777344,79.50195313,246.6288759291958,846.875,2.717724513181378
0.650878906,3.33203125,35.9140625,9.696777344,79.50195313,165.6389814322663,819.5,1.5325771239254407
0.650878906,5.19140625,21.6171875,9.696777344,79.50195313,141.14571974067456,845.8928571428571,2.0264339769813597
0.650878906,5.19140625,35.9140625,3.693847656,79.50195313,166.47698370189894,807.4642857142857,1.091788000808853
0.650878906,5.19140625,35.9140625,9.696777344,34.91210938,161.2551699832931,794.5416666666666,0.9612049285166441
0.650878906,3.33203125,21.6171875,3.693847656,34.91210938,146.29977835959224,829.4166666666666,1.9032966679424708
0.854980469,5.19140625,21.6171875,3.693847656,34.91210938,248.09557970946338,810.3,4.168283791983408
0.854980469,3.33203125,35.9140625,3.693847656,34.91210938,246.3055437562378,797.2,2.1950207498921355
0.854980469,3.33203125,21.6171875,9.696777344,34.91210938,256.05326774793923,817.2,4.539116929322545
0.854980469,3.33203125,21.6171875,3.693847656,79.50195313,223.55900630160485,877.5833333333334,3.2751657429648735
0.854980469,3.33203125,21.6171875,3.693847656,34.91210938,256.05326774793923,817.2,4.539116929322545
0.150878906,9.19140625,11.9140625,5.196777344,49.50195313,23.898799084672472,899.6547619047619,0.15921158937843397
0.354980469,9.19140625,11.9140625,5.196777344,49.50195313,54.52185384491152,899.953125,1.0815372543033965
0.150878906,7.33203125,11.9140625,5.196777344,49.50195313,24.60644289672471,891.7738095238095,0.31397711711657145
0.150878906,9.19140625,45.6171875,5.196777344,49.50195313,36.722021848680924,672.3214285714286,0.08000762447589348
0.150878906,9.19140625,11.9140625,8.193847656,49.50195313,23.898799084672472,899.6547619047619,0.15921158937843397
0.150878906,9.19140625,11.9140625,5.196777344,64.91210938,22.146356038863402,900.9818181818182,0.07596888805894873
0.150878906,7.33203125,45.6171875,8.193847656,64.91210938,37.171356773844,618.1181818181818,0.07635272113549627
0.354980469,9.19140625,45.6171875,8.193847656,64.91210938,89.02816961419899,705.8571428571429,0.09961793098901023
0.354980469,7.33203125,11.9140625,8.193847656,64.91210938,53.01702906679729,882.3809523809524,0.8659682797396878
0.354980469,7.33203125,45.6171875,5.196777344,64.91210938,77.01845715285556,792.4761904761905,0.1105472075275792
0.354980469,7.33203125,45.6171875,8.193847656,49.50195313,69.81313642542543,854.140625,0.1042780928983819
0.354980469,7.33203125,45.6171875,8.193847656,64.91210938,77.01845715285556,792.4761904761905,0.1105472075275792
0.213378906,2.69140625,32.9140625,2.384277344,68.25195313,45.92413537411274,767.6698113207547,0.0418562202324272
0.417480469,2.69140625,32.9140625,2.384277344,68.25195313,94.1843566379509,771.2375,0.17223850860834783
0.213378906,5.83203125,32.9140625,2.384277344,68.25195313,37.411022445451074,854.3490566037735,0.023197462091067295
0.213378906,2.69140625,36.6171875,2.384277344,68.25195313,44.85351063121867,771.1320754716982,0.03963299632330297
0.213378906,2.69140625,32.9140625,6.506347656,68.25195313,45.92413537411274,767.6698113207547,0.0418562202324272
0.213378906,2.69140625,32.9140625,2.384277344,23.66210938,44.26103359687503,430.4736842105263,3.988981546677849
0.213378906,5.83203125,36.6171875,6.506347656,23.66210938,51.38997833664604,540.6315789473684,0.5931557820202252
0.417480469,2.69140625,36.6171875,6.506347656,23.66210938,87.3873928241812,776.9285714285714,0.20174737201944162
0.417480469,5.83203125,32.9140625,6.506347656,23.66210938,96.43452601468441,754.8928571428571,0.38802914270592537
0.417480469,5.83203125,36.6171875,2.384277344,23.66210938,96.69533813939297,721.1071428571429,0.6788396189440875
0.417480469,5.83203125,36.6171875,6.506347656,68.25195313,104.0749332244566,720.1625,0.40000291896280293
0.417480469,5.83203125,36.6171875,6.506347656,23.66210938,96.69533813939297,721.1071428571429,0.6788396189440875
0.713378906,6.69140625,8.9140625,6.884277344,38.25195313,143.37114436194727,851.5454545454545,2.7219230490698054
0.917480469,6.69140625,8.9140625,6.884277344,38.25195313,224.66270086497386,864.1666666666666,7.917806422528127
0.713378906,9.83203125,8.9140625,6.884277344,38.25195313,120.81952245528255,875.8181818181819,1.7379852860508942
0.713378906,6.69140625,12.6171875,6.884277344,38.25195313,144.1110424771756,852.6363636363636,3.314619703310325
0.713378906,6.69140625,8.9140625,2.006347656,38.25195313,143.37114436194727,851.5454545454545,2.7219230490698054
0.713378906,6.69140625,8.9140625,6.884277344,53.66210938,132.90758126555164,887.9,4.286452048345438
0.713378906,9.83203125,12.6171875,2.006347656,53.66210938,148.81678720159516,862.7333333333333,4.525412528658756
0.917480469,6.69140625,12.6171875,2.006347656,53.66210938,213.64981046147528,886.875,5.886473582419018
0.917480469,9.83203125,8.9140625,2.006347656,53.66210938,208.25250440442323,881.0,5.00859471351302
0.917480469,9.83203125,12.6171875,6.884277344,53.66210938,220.45444014053712,879.25,6.3882933606965855
0.917480469,9.83203125,12.6171875,2.006347656,38.25195313,244.12229238325224,851.3333333333334,7.582940662450418
0.917480469,9.83203125,12.6171875,2.006347656,53.66210938,220.45444014053712,879.25,6.3882933606965855
0.963378906,4.69140625,44.9140625,4.634277344,23.25195313,129.96272998547593,741.5,1.8960363232563548
0.667480469,4.69140625,44.9140625,4.634277344,23.25195313,126.25448188742143,762.4375,0.38576072141507867
0.963378906,3.83203125,44.9140625,4.634277344,23.25195313,209.4284643462448,720.5,11.365242880730378
0.963378906,4.69140625,24.6171875,4.634277344,23.25195313,204.57064376266632,765.5,5.876746430973198
0.963378906,4.69140625,44.9140625,4.256347656,23.25195313,129.96272998547593,741.5,1.8960363232563548
0.963378906,4.69140625,44.9140625,4.634277344,68.66210938,332.882766446772,833.1666666666666,4.602031433453276
0.963378906,3.83203125,24.6171875,4.256347656,68.66210938,347.6071609358881,848.8333333333334,10.352825722151566
0.667480469,4.69140625,24.6171875,4.256347656,68.66210938,137.4769505432598,867.7608695652174,0.7339105070523841
0.667480469,3.83203125,44.9140625,4.256347656,68.66210938,147.6108665037445,856.3913043478261,0.5322375663469756
0.667480469,3.83203125,24.6171875,4.634277344,68.66210938,151.46725546081845,849.695652173913,1.545194403296294
0.667480469,3.83203125,24.6171875,4.256347656,23.25195313,143.0190873274737,800.375,0.7365224241375921
0.667480469,3.83203125,24.6171875,4.256347656,68.66210938,151.46725546081845,849.695652173913,1.545194403296294
0.463378906,8.69140625,20.9140625,9.134277344,53.25195313,90.96303769225347,845.0178571428571,0.37627537116170884
0.167480469,8.69140625,20.9140625,9.134277344,53.25195313,35.23136636575013,703.6477272727273,0.0901437718922709
0.463378906,7.83203125,20.9140625,9.134277344,53.25195313,89.55827626745072,843.6428571428571,0.6383730504662551
0.463378906,8.69140625,48.6171875,9.134277344,53.25195313,92.6348948705605,851.0535714285714,0.1144325488066094
0.463378906,8.69140625,20.9140625,8.756347656,53.25195313,90.96303769225347,845.0178571428571,0.37627537116170884
0.463378906,8.69140625,20.9140625,9.134277344,38.66210938,83.57366424849216,846.5952380952381,0.46754614241808146
0.463378906,7.83203125,48.6171875,8.756347656,38.66210938,99.35960966259262,768.8809523809524,0.19802459376942194
0.167480469,8.69140625,48.6171875,8.756347656,38.66210938,48.31976702240022,549.578125,0.6053965197813647
0.167480469,7.83203125,20.9140625,8.756347656,38.66210938,37.52396987467168,736.703125,0.09239725783374611
0.167480469,7.83203125,48.6171875,9.134277344,38.66210938,40.85995951017661,721.375,0.05107709140264774
0.167480469,7.83203125,48.6171875,8.756347656,53.25195313,36.95766444080733,709.4204545454545,0.10371842749874946
0.167480469,7.83203125,48.6171875,8.756347656,38.66210938,40.85995951017661,721.375,0.05107709140264774
0.338378906,5.69140625,2.9140625,8.009277344,60.75195313,45.78409378805357,810.8625,2.7673151818266035
0.292480469,5.69140625,2.9140625,8.009277344,60.75195313,40.25777449096177,798.3604651162791,1.0681888346091397
0.338378906,2.83203125,2.9140625,8.009277344,60.75195313,56.97286900185661,776.15,4.07369349155071
0.338378906,5.69140625,18.6171875,8.009277344,60.75195313,58.11145197777453,858.9375,0.2425509087939302
0.338378906,5.69140625,2.9140625,5.381347656,60.75195313,45.78409378805357,810.8625,2.7673151818266035
0.338378906,5.69140625,2.9140625,8.009277344,61.16210938,45.78409378805357,810.8625,2.7673151818266035
0.338378906,2.83203125,18.6171875,5.381347656,61.16210938,69.02730227477748,782.5125,0.27969053254500786
0.292480469,5.69140625,18.6171875,5.381347656,61.16210938,52.75928889740415,828.5581395348837,0.2536449563898713
0.292480469,2.83203125,2.9140625,5.381347656,61.16210938,45.93529959012547,779.2093023255813,1.7316158169503564
0.292480469,2.83203125,18.6171875,8.009277344,61.16210938,58.466966088680664,764.6976744186046,0.1466493715732574
0.292480469,2.83203125,18.6171875,5.381347656,60.75195313,58.466966088680664,764.6976744186046,0.1466493715732574
0.292480469,2.83203125,18.6171875,5.381347656,61.16210938,58.466966088680664,764.6976744186046,0.1466493715732574
0.838378906,9.69140625,26.9140625,3.509277344,30.75195313,199.03151557048216,798.0,2.843696346922445
0.792480469,9.69140625,26.9140625,3.509277344,30.75195313,224.84316477626177,776.75,7.449683290904656
0.838378906,6.83203125,26.9140625,3.509277344,30.75195313,257.79484227152136,759.0,3.195488935080816
0.838378906,9.69140625,42.6171875,3.509277344,30.75195313,189.38517853848435,777.2,1.418777890507408
0.838378906,9.69140625,26.9140625,9.881347656,30.75195313,199.03151557048216,798.0,2.843696346922445
0.838378906,9.69140625,26.9140625,3.509277344,31.16210938,199.03151557048216,798.0,2.843696346922445
0.838378906,6.83203125,42.6171875,9.881347656,31.16210938,241.26041458136802,720.0,4.134834498060179
0.792480469,9.69140625,42.6171875,9.881347656,31.16210938,225.2420119061172,744.4166666666666,4.4194452975251854
0.792480469,6.83203125,26.9140625,9.881347656,31.16210938,260.5336065326721,738.1666666666666,9.140987107488655
0.792480469,6.83203125,42.6171875,3.509277344,31.16210938,242.2332723910147,703.3333333333334,6.5443288186372115
0.792480469,6.83203125,42.6171875,9.881347656,30.75195313,242.2332723910147,703.3333333333334,6.5443288186372115
0.792480469,6.83203125,42.6171875,9.881347656,31.16210938,242.2332723910147,703.3333333333334,6.5443288186372115
0.588378906,3.69140625,14.9140625,5.759277344,45.75195313,115.37718991920023,859.0526315789474,1.8955533534723408
0.542480469,3.69140625,14.9140625,5.759277344,45.75195313,110.2907823321964,850.452380952381,2.0093393438621465
0.588378906,4.83203125,14.9140625,5.759277344,45.75195313,111.26101871875086,852.9736842105264,1.1148262415264285
0.588378906,3.69140625,30.6171875,5.759277344,45.75195313,144.7914266743419,785.421052631579,0.6037023594998286
0.588378906,3.69140625,14.9140625,7.631347656,45.75195313,115.37718991920023,859.0526315789474,1.8955533534723408
0.588378906,3.69140625,14.9140625,5.759277344,46.16210938,115.37718991920023,859.0526315789474,1.8955533534723408
0.588378906,4.83203125,30.6171875,7.631347656,46.16210938,137.92831412065678,798.7105263157895,0.5960476328977848
0.542480469,3.69140625,30.6171875,7.631347656,46.16210938,117.59035514620271,821.2380952380952,0.3064531284022101
0.542480469,4.83203125,14.9140625,7.631347656,46.16210938,109.66712655734251,838.6428571428571,1.410057648386574
0.542480469,4.83203125,30.6171875,5.759277344,46.16210938,129.9302301870549,783.8809523809524,0.3911279538298433
0.542480469,4.83203125,30.6171875,7.631347656,45.75195313,129.9302301870549,783.8809523809524,0.3911279538298433
0.542480469,4.83203125,30.6171875,7.631347656,46.16210938,129.9302301870549,783.8809523809524,0.3911279538298433
0.088378906,7.69140625,38.9140625,1.259277344,75.75195313,24.951297020370205,377.0652173913044,1.182230500464007
0.042480469,7.69140625,38.9140625,1.259277344,75.75195313,9.711433018922454,345.041095890411,1.1187592716800376
0.088378906,8.83203125,38.9140625,1.259277344,75.75195313,23.811081166575732,460.32608695652175,0.10762757468247808
0.088378906,7.69140625,6.6171875,1.259277344,75.75195313,12.843720287395389,922.268115942029,0.20914064356559614
0.088378906,7.69140625,38.9140625,3.131347656,75.75195313,24.951297020370205,377.0652173913044,1.182230500464007
0.088378906,7.69140625,38.9140625,1.259277344,76.16210938,24.951297020370205,377.0652173913044,1.182230500464007
0.088378906,8.83203125,6.6171875,3.131347656,76.16210938,12.268044244630573,941.3478260869565,0.10223607563310971
0.042480469,7.69140625,6.6171875,3.131347656,76.16210938,6.081317435672884,926.8013698630137,0.025927830587424535
0.042480469,8.83203125,38.9140625,3.131347656,76.16210938,11.033098671722252,280.6575342465753,0.3818871071744543
0.042480469,8.83203125,6.6171875,1.259277344,76.16210938,5.9630769414407485,943.1712328767123,0.0239591136022873
0.042480469,8.83203125,6.6171875,3.131347656,75.75195313,5.9630769414407485,943.1712328767123,0.0239591136022873
0.042480469,8.83203125,6.6171875,3.131347656,76.16210938,5.9630769414407485,943.1712328767123,0.0239591136022873
0.119628906,3.94140625,10.4140625,9.978027344,25.12695313,22.645547696145094,804.7272727272727,0.32501322770761953
0.761230469,3.94140625,10.4140625,9.978027344,25.12695313,181.47796752669706,827.5,4.733063838976979
0.119628906,6.08203125,10.4140625,9.978027344,25.12695313,22.456324002148293,805.4318181818181,0.29102465276312584
0.119628906,3.94140625,29.1171875,9.978027344,25.12695313,27.633316955871717,656.5,0.1365657716989694
0.119628906,3.94140625,10.4140625,1.725097656,25.12695313,22.645547696145094,804.7272727272727,0.32501322770761953
0.119628906,3.94140625,10.4140625,9.978027344,48.03710938,19.98733969992699,883.9880952380952,0.045057400826247915
0.119628906,6.08203125,29.1171875,1.725097656,48.03710938,27.199561029835337,687.8333333333334,0.03402114121208154
0.761230469,3.94140625,29.1171875,1.725097656,48.03710938,189.97306792938923,840.0909090909091,4.302764647319125
0.761230469,6.08203125,10.4140625,1.725097656,48.03710938,147.19564306684586,882.1363636363636,3.033070931387189
0.761230469,6.08203125,29.1171875,9.978027344,48.03710938,167.27658728476942,850.5454545454545,4.590547428398739
0.761230469,6.08203125,29.1171875,1.725097656,25.12695313,150.59622395934625,817.0,2.4915093667601402
0.761230469,6.08203125,29.1171875,1.725097656,48.03710938,167.27658728476942,850.5454545454545,4.590547428398739
0.619628906,7.94140625,34.4140625,5.478027344,55.12695313,156.88150848924195,794.8095238095239,0.7390959931550845
0.261230469,7.94140625,34.4140625,5.478027344,55.12695313,51.67953613080018,758.4268292682926,0.08288763191709571
0.619628906,2.08203125,34.4140625,5.478027344,55.12695313,158.5445016966802,797.2619047619048,0.5602940716468119
0.619628906,7.94140625,5.1171875,5.478027344,55.12695313,118.28287968967986,806.2380952380952,4.508896193788365
0.619628906,7.94140625,34.4140625,6.225097656,55.12695313,156.88150848924195,794.8095238095239,0.7390959931550845
0.619628906,7.94140625,34.4140625,5.478027344,78.03710938,142.247416706303,824.5666666666667,0.9553445279352876
0.619628906,2.08203125,5.1171875,6.225097656,78.03710938,119.21933215114042,837.05,4.568656750334205
0.261230469,7.94140625,5.1171875,6.225097656,78.03710938,43.35529101679122,697.448275862069,0.9764053118952781
0.261230469,2.08203125,34.4140625,6.225097656,78.03710938,55.75177861115657,726.1034482758621,0.08017257508357228
0.261230469,2.08203125,5.1171875,5.478027344,78.03710938,45.3681109282308,755.0,1.007538478110924
0.261230469,2.08203125,5.1171875,6.225097656,55.12695313,48.67516720169781,729.060975609756,1.3019640368872363
0.261230469,2.08203125,5.1171875,6.225097656,78.03710938,45.3681109282308,755.0,1.007538478110924
0.869628906,5.94140625,22.4140625,7.728027344,70.12695313,239.8639885581037,855.5555555555555,4.36787318060853
0.011230469,5.94140625,22.4140625,7.728027344,70.12695313,2.955637482763561,629.3623188405797,0.006954728514699591
0.869628906,8.08203125,22.4140625,7.728027344,70.12695313,251.7976456674802,852.7222222222222,4.202379341884486
0.869628906,5.94140625,17.1171875,7.728027344,70.12695313,225.04405946944246,870.2777777777778,4.108364423133922
0.869628906,5.94140625,22.4140625,8.475097656,70.12695313,239.8639885581037,855.5555555555555,4.36787318060853
0.869628906,5.94140625,22.4140625,7.728027344,63.03710938,208.4327583445915,870.875,2.9499476081886455
0.869628906,8.08203125,17.1171875,8.475097656,63.03710938,196.4783285180985,876.0,6.374353046423667
0.011230469,5.94140625,17.1171875,8.475097656,63.03710938,2.9807063411183785,790.9596774193549,0.006329256735803869
0.011230469,8.08203125,22.4140625,8.475097656,63.03710938,3.1529615010768266,712.8548387096774,0.02852288801723918
0.011230469,8.08203125,17.1171875,7.728027344,63.03710938,2.911287656971024,785.9193548387096,0.02952386837581019
0.011230469,8.08203125,17.1171875,8.475097656,70.12695313,2.7567661709347338,787.5507246376811,0.017196764254564505
0.011230469,8.08203125,17.1171875,8.475097656,63.03710938,2.911287656971024,785.9193548387096,0.02952386837581019
0.369628906,9.94140625,46.4140625,3.228027344,40.12695313,75.32750384115475,801.3,0.1154301275258359
0.511230469,9.94140625,46.4140625,3.228027344,40.12695313,106.28388760722885,790.2,0.21543247528076379
0.369628906,4.08203125,46.4140625,3.228027344,40.12695313,82.56544457785574,786.66,0.08573420644595087
0.369628906,9.94140625,41.1171875,3.228027344,40.12695313,79.52349015749344,779.68,0.3131431095867714
0.369628906,9.94140625,46.4140625,3.975097656,40.12695313,75.32750384115475,801.3,0.1154301275258359
0.369628906,9.94140625,46.4140625,3.228027344,33.03710938,87.67005142157188,716.6428571428571,0.22673274436552535
0.369628906,4.08203125,41.1171875,3.975097656,33.03710938,81.65472152328955,764.9285714285714,0.28281726151213543
0.511230469,9.94140625,41.1171875,3.975097656,33.03710938,114.76124240813067,763.5625,0.7634570470340246
0.511230469,4.08203125,46.4140625,3.975097656,33.03710938,113.50636216399595,782.125,0.3890772541829196
0.511230469,4.08203125,41.1171875,3.228027344,33.03710938,109.33442892053408,810.15625,0.3591104844143838
0.511230469,4.08203125,41.1171875,3.975097656,40.12695313,109.9190527964176,814.8,0.41265984720303983
0.511230469,4.08203125,41.1171875,3.975097656,33.03710938,109.33442892053408,810.15625,0.3591104844143838
0.494628906,4.94140625,28.4140625,2.103027344,47.62695313,112.13367849837545,792.0,1.2444804076705727
0.886230469,4.94140625,28.4140625,2.103027344,47.62695313,296.033122848021,815.5,4.912177228266224
0.494628906,9.08203125,28.4140625,2.103027344,47.62695313,102.4342117946954,820.0625,0.6391750064308784
0.494628906,4.94140625,23.1171875,2.103027344,47.62695313,107.43897185171538,816.0,0.725329816966436
0.494628906,4.94140625,28.4140625,9.600097656,47.62695313,112.13367849837545,792.0,1.2444804076705727
0.494628906,4.94140625,28.4140625,2.103027344,70.53710938,101.90038453625306,826.4722222222222,0.33212807167865877
0.494628906,9.08203125,23.1171875,9.600097656,70.53710938,84.35944704576825,865.1527777777778,0.7835609653168173
0.886230469,4.94140625,23.1171875,9.600097656,70.53710938,245.56625217535776,863.0625,4.247109018679738
0.886230469,9.08203125,28.4140625,9.600097656,70.53710938,207.16256716743837,881.9375,3.6065279991405683
0.886230469,9.08203125,23.1171875,2.103027344,70.53710938,198.64337486461648,889.625,8.00336299062637
0.886230469,9.08203125,23.1171875,9.600097656,47.62695313,225.19561855830952,853.3,4.53654137628336
0.886230469,9.08203125,23.1171875,9.600097656,70.53710938,198.64337486461648,889.625,8.00336299062637
0.994628906,8.94140625,4.4140625,6.603027344,77.62695313,0,0,8.532391090923106
0.386230469,8.94140625,4.4140625,6.603027344,77.62695313,52.15675799792411,839.2083333333334,3.32508231209066
0.994628906,5.08203125,4.4140625,6.603027344,77.62695313,0,0,7.381914164996794
0.994628906,8.94140625,47.1171875,6.603027344,77.62695313,0,0,7.085977674621965
0.994628906,8.94140625,4.4140625,5.100097656,77.62695313,0,0,8.532391090923106
0.994628906,8.94140625,4.4140625,6.603027344,40.53710938,0,0,6.968529710736758
0.994628906,5.08203125,47.1171875,5.100097656,40.53710938,0,0,8.285808482557405
0.386230469,8.94140625,47.1171875,5.100097656,40.53710938,98.36119130285223,699.84,0.3473804423534795
0.386230469,5.08203125,4.4140625,5.100097656,40.53710938,65.52775015140078,803.3,3.7724045341805272
0.386230469,5.08203125,47.1171875,6.603027344,40.53710938,74.95946845195002,835.64,0.22108239392647944
0.386230469,5.08203125,47.1171875,5.100097656,77.62695313,91.77017465943324,741.4583333333334,0.11179438734878402
0.386230469,5.08203125,47.1171875,5.100097656,40.53710938,74.95946845195002,835.64,0.22108239392647944
